key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-09-18_3236,2013-09-18,3236,千如,tpex,12.70,12.95,12.65,12.80,776000,9943150,0.15,,57181671,132,,
2013-09-18_3252,2013-09-18,3252,海灣,tpex,23.80,25.10,23.80,25.10,9000,220600,0.40,,20000000,5,,
2013-09-18_3257,2013-09-18,3257,虹冠電,twse,52.50,54.40,52.50,53.40,1635547,87700006,1.2,,,1038,,
2013-09-18_3259,2013-09-18,3259,鑫創,tpex,24.25,24.35,23.75,24.35,67000,1610600,0.00,,62548553,36,,
2013-09-18_3260,2013-09-18,3260,威剛,tpex,79.90,80.20,78.80,79.30,5045000,400352900,-0.40,,240280874,2653,,
2013-09-18_3264,2013-09-18,3264,欣銓,tpex,18.25,18.35,18.15,18.20,1086000,19769300,-0.05,,466520530,397,,
2013-09-18_3265,2013-09-18,3265,台星科,tpex,38.80,38.80,38.35,38.35,800000,30792450,-0.45,,136261659,401,,
2013-09-18_3266,2013-09-18,3266,昇陽,tpex,27.20,27.35,27.10,27.10,169000,4591700,-0.10,,302314309,69,,
2013-09-18_3268,2013-09-18,3268,海德威,tpex,8.92,9.15,8.92,8.96,60000,541280,-0.04,,30666304,38,,
2013-09-18_3276,2013-09-18,3276,宇環,tpex,10.20,10.20,10.05,10.05,10000,100900,-0.20,,69712666,9,,
2013-09-18_3284,2013-09-18,3284,太普高,tpex,10.70,10.70,10.60,10.70,45000,479150,0.05,,56131134,24,,
2013-09-18_3285,2013-09-18,3285,微端,tpex,19.40,19.50,19.15,19.30,332000,6396050,0.20,,44109324,192,,
2013-09-18_3287,2013-09-18,3287,廣寰科,tpex,8.88,9.38,8.81,8.98,201000,1789530,0.09,,43970483,57,,
2013-09-18_3288,2013-09-18,3288,點晶,tpex,11.10,11.20,11.10,11.10,22000,244950,-0.20,,49778148,19,,
2013-09-18_3289,2013-09-18,3289,宜特,tpex,24.60,24.60,24.10,24.20,40000,969650,-0.40,,45907539,31,,
2013-09-18_3290,2013-09-18,3290,東浦,tpex,23.45,23.90,23.45,23.65,701000,16659350,0.30,,81745566,267,,
2013-09-18_3291,2013-09-18,3291,遠翔科,tpex,50.50,50.60,50.00,50.20,93000,4670100,0.10,,35310400,69,,
2013-09-18_3293,2013-09-18,3293,鈊象,tpex,63.20,63.20,62.30,63.00,186000,11686200,0.30,,69476390,157,,
2013-09-18_3294,2013-09-18,3294,英濟,tpex,11.80,12.50,11.75,12.50,6532000,81064100,0.80,,129037121,1594,,
2013-09-18_3296,2013-09-18,3296,勝德,twse,19.45,19.45,19.15,19.35,276252,5329738,0.1,,,82,,
2013-09-18_3297,2013-09-18,3297,杭特,tpex,36.15,37.00,36.15,36.45,47000,1712850,0.30,,35675245,33,,
2013-09-18_3299,2013-09-18,3299,帛漢,tpex,30.15,30.25,29.85,30.20,200000,6007750,0.25,,50385385,91,,
2013-09-18_3303,2013-09-18,3303,岱稜,tpex,20.85,21.30,20.55,21.30,3927000,82400100,0.45,,97123855,1181,,
2013-09-18_3305,2013-09-18,3305,昇貿,twse,31.90,31.90,31.55,31.80,85675,2719495,-0.1,,,40,,
2013-09-18_3306,2013-09-18,3306,鼎天,tpex,26.40,26.65,25.50,26.00,1001000,25966050,-0.10,,50607702,584,,
2013-09-18_3308,2013-09-18,3308,聯德,twse,8.06,8.31,8.05,8.29,38290,313118,0.23,,,24,,
2013-09-18_3310,2013-09-18,3310,佳穎,tpex,18.05,19.30,18.05,19.30,642000,12162400,1.25,,111691710,409,,
2013-09-18_3311,2013-09-18,3311,閎暉,twse,40.90,40.90,40.55,40.80,302556,12319596,-0.1,,,243,,
2013-09-18_3312,2013-09-18,3312,弘憶股,twse,11.15,11.20,11.10,11.10,54500,607575,0.0,,,33,,
2013-09-18_3313,2013-09-18,3313,斐成,tpex,11.80,12.15,11.75,11.80,546000,6497050,0.00,,83684196,157,,
2013-09-18_3315,2013-09-18,3315,宣昶,twse,16.95,17.00,16.70,16.75,84120,1414028,-0.15,,,28,,
2013-09-18_3317,2013-09-18,3317,尼克森,tpex,16.40,17.05,16.30,16.80,2544000,42555500,0.70,,61251550,1021,,
2013-09-18_3322,2013-09-18,3322,建舜電,tpex,8.58,8.58,8.42,8.47,35000,295650,-0.03,,83161200,23,,
2013-09-18_3323,2013-09-18,3323,加百裕,tpex,16.10,16.10,15.90,16.10,136000,2178150,0.10,,98989914,75,,
2013-09-18_3324,2013-09-18,3324,雙鴻,tpex,17.65,17.80,17.50,17.55,118000,2074400,-0.05,,70674386,74,,
2013-09-18_3325,2013-09-18,3325,旭品,tpex,13.70,14.45,13.70,14.20,271000,3816850,0.65,,77097656,157,,
2013-09-18_3332,2013-09-18,3332,幸康,tpex,39.65,39.65,39.65,39.65,5000,198250,0.05,up,48104246,2,,
2013-09-18_3339,2013-09-18,3339,泰谷,tpex,9.61,10.10,9.61,10.05,151000,1502690,-0.05,,275304842,65,,
2013-09-18_3354,2013-09-18,3354,律勝,tpex,12.60,12.60,12.50,12.60,16000,200950,-0.05,,84011206,11,,
2013-09-18_3356,2013-09-18,3356,奇偶,twse,156.00,157.50,156.00,156.00,113999,17854844,-0.5,,,112,,
2013-09-18_3360,2013-09-18,3360,尚立,tpex,6.98,6.98,6.83,6.85,31000,213060,0.00,,52802400,14,,
2013-09-18_3362,2013-09-18,3362,先進光,tpex,34.60,35.20,34.60,34.80,159000,5534250,-0.40,,78665000,111,,
2013-09-18_3363,2013-09-18,3363,上詮,tpex,26.75,26.75,26.20,26.50,230000,6103400,-0.10,,60529080,114,,
2013-09-18_3372,2013-09-18,3372,典範,tpex,6.81,6.81,6.74,6.78,471000,3202030,0.02,,302500000,105,,
2013-09-18_3373,2013-09-18,3373,熱映,tpex,35.15,35.15,33.95,34.70,173000,5945700,0.40,,32637059,95,,
2013-09-18_3376,2013-09-18,3376,新日興,twse,67.10,67.20,66.40,66.60,638499,42511782,-0.1,,,515,,
2013-09-18_3379,2013-09-18,3379,彬台,tpex,27.00,28.95,27.00,28.95,162000,4631750,1.85,,34504988,77,,
2013-09-18_3380,2013-09-18,3380,明泰,twse,19.30,19.60,19.05,19.50,3156039,61253205,0.3,,,1381,,
2013-09-18_3383,2013-09-18,3383,新世紀,twse,16.55,16.60,16.35,16.50,1709096,28151820,0.05,,,698,,
2013-09-18_3388,2013-09-18,3388,崇越電,tpex,68.20,68.20,67.90,68.20,53000,3606200,0.00,,62000000,26,,
2013-09-18_3390,2013-09-18,3390,旭軟,tpex,39.95,39.95,39.70,39.70,330000,13133850,-0.25,,63167975,211,,
2013-09-18_3402,2013-09-18,3402,漢科,tpex,11.65,11.75,11.60,11.70,86000,999100,0.05,,73660692,15,,
2013-09-18_3406,2013-09-18,3406,玉晶光,twse,161.50,163.00,160.50,161.00,667849,107831189,-0.5,,,582,,
2013-09-18_3416,2013-09-18,3416,融程電,tpex,52.80,53.30,52.70,52.90,46000,2432600,0.20,,48613119,28,,
2013-09-18_3419,2013-09-18,3419,譁裕,twse,18.55,18.60,18.35,18.35,704856,12981328,-0.05,,,258,,
2013-09-18_3428,2013-09-18,3428,光燿科,tpex,32.10,32.10,31.50,31.60,157000,4983900,0.00,,73420700,86,,
2013-09-18_3431,2013-09-18,3431,長天,tpex,12.15,12.50,12.10,12.40,3378000,41696550,0.50,,59820533,932,,
2013-09-18_3432,2013-09-18,3432,台端,twse,11.30,11.30,11.10,11.20,54000,604550,0.0,,,32,,
2013-09-18_3434,2013-09-18,3434,哲固,tpex,10.05,10.20,9.95,10.00,27000,272750,-0.05,,32800000,10,,
2013-09-18_3438,2013-09-18,3438,類比科,tpex,27.45,27.80,27.45,27.80,27000,745950,0.35,,38615110,20,,
2013-09-18_3441,2013-09-18,3441,聯一光,tpex,21.85,22.00,21.75,21.80,63000,1375250,0.00,,40039920,38,,
2013-09-18_3443,2013-09-18,3443,創意,twse,87.80,87.80,86.40,86.70,1435604,124680889,-1.1,,,871,,
2013-09-18_3444,2013-09-18,3444,利機,tpex,20.00,20.35,19.50,19.65,764000,15059550,-0.70,,39114586,413,,
2013-09-18_3450,2013-09-18,3450,聯鈞,twse,63.60,64.40,63.10,63.80,887300,56647400,0.7,,,668,,
2013-09-18_3452,2013-09-18,3452,益通,tpex,12.35,12.75,12.35,12.65,6343000,80199100,0.35,,779449742,2034,,
2013-09-18_3454,2013-09-18,3454,晶睿,twse,151.50,155.00,151.50,153.50,932243,143201051,2.0,,,678,,
2013-09-18_3455,2013-09-18,3455,由田,tpex,27.20,27.45,26.75,26.85,463000,12518600,0.20,,60747500,278,,
2013-09-18_3465,2013-09-18,3465,祥業,tpex,5.20,5.24,5.20,5.20,15000,78040,0.00,,28409807,5,,
2013-09-18_3466,2013-09-18,3466,致振,tpex,20.85,20.90,20.85,20.85,17000,354950,-0.20,,62377573,9,,
2013-09-18_3474,2013-09-18,3474,華亞科,twse,16.20,16.20,15.70,16.00,8471027,134985124,0.05,,,1397,,
2013-09-18_3479,2013-09-18,3479,安勤,tpex,44.60,44.60,44.00,44.35,262000,11582700,0.10,,50237957,141,,
2013-09-18_3481,2013-09-18,3481,群創,twse,14.45,14.60,14.30,14.40,37828557,546029642,0.05,,,6507,,
2013-09-18_3483,2013-09-18,3483,力致,tpex,18.65,18.95,18.60,18.65,156000,2916500,0.05,,48960000,92,,
2013-09-18_3484,2013-09-18,3484,崧騰,tpex,21.30,21.70,20.20,20.35,987000,20598850,-0.75,,61086773,463,,
2013-09-18_3489,2013-09-18,3489,森寶,tpex,25.90,26.70,25.65,25.95,312000,8178500,0.65,,52850670,184,,
2013-09-18_3490,2013-09-18,3490,單井,tpex,24.70,24.80,24.35,24.35,42000,1031200,-0.35,,45017011,15,,
2013-09-18_3491,2013-09-18,3491,昇達科,tpex,56.60,57.30,56.50,57.00,246000,13979600,0.40,,47566949,135,,
2013-09-18_3494,2013-09-18,3494,誠研,twse,15.00,15.20,14.80,15.00,770779,11573294,0.2,,,320,,
2013-09-18_3498,2013-09-18,3498,陽程,tpex,80.00,80.30,78.70,78.80,211000,16690900,-0.70,,69160164,155,,
2013-09-18_3499,2013-09-18,3499,環天科,tpex,10.60,10.60,10.20,10.20,628000,6536350,-0.10,,58335596,261,,
2013-09-18_3501,2013-09-18,3501,維熹,twse,52.20,52.50,52.10,52.30,223252,11668603,-0.1,,,151,,
2013-09-18_3504,2013-09-18,3504,揚明光,twse,67.40,67.50,66.60,66.60,258215,17305134,-0.4,,,194,,
2013-09-18_3508,2013-09-18,3508,位速,tpex,52.30,52.30,51.40,51.50,326000,16845800,-0.10,,92837737,224,,
2013-09-18_3511,2013-09-18,3511,矽瑪,tpex,18.20,18.30,18.20,18.25,27000,491800,0.00,,38972945,19,,
2013-09-18_3512,2013-09-18,3512,能緹,tpex,9.72,9.77,9.66,9.66,28000,272490,-0.06,,44000000,16,,
2013-09-18_3514,2013-09-18,3514,昱晶,twse,27.20,27.80,27.15,27.80,16829186,464727408,1.0,,,5153,,
2013-09-18_3515,2013-09-18,3515,華擎,twse,99.30,99.70,99.00,99.70,50173,4982347,0.4,,,43,,
2013-09-18_3516,2013-09-18,3516,亞帝歐,tpex,12.50,12.50,12.15,12.20,86000,1048950,0.00,,76013650,39,,
2013-09-18_3518,2013-09-18,3518,柏騰,twse,37.70,38.00,37.70,38.00,26321,997115,0.0,,,26,,
2013-09-18_3519,2013-09-18,3519,綠能,twse,22.20,23.50,22.20,23.25,13937766,321435361,1.05,,,5122,,
2013-09-18_3520,2013-09-18,3520,振維,tpex,17.25,17.45,17.05,17.15,94000,1615850,0.00,,51266564,41,,
2013-09-18_3521,2013-09-18,3521,鴻翊,tpex,13.00,13.00,13.00,13.00,7000,91000,0.20,up,31730575,7,,
2013-09-18_3522,2013-09-18,3522,宏森,tpex,15.15,15.15,15.00,15.10,53000,795700,0.15,,47292000,24,,
2013-09-18_3523,2013-09-18,3523,迎輝,tpex,21.50,22.65,21.50,22.65,731000,16038100,0.95,,97935560,201,,
2013-09-18_3526,2013-09-18,3526,凡甲,tpex,23.65,23.80,23.40,23.40,55000,1292700,0.05,,60971629,47,,
2013-09-18_3527,2013-09-18,3527,聚積,tpex,71.00,71.00,70.50,70.60,34000,2403000,0.00,,33156398,31,,
2013-09-18_3528,2013-09-18,3528,安馳,tpex,28.40,28.80,28.15,28.45,121000,3439650,0.55,,53342540,72,,
2013-09-18_3529,2013-09-18,3529,力旺,tpex,74.10,74.40,72.80,73.00,815000,59610800,-1.10,,76832242,493,,
2013-09-18_3531,2013-09-18,3531,先益,tpex,23.45,23.55,23.20,23.55,36000,840600,0.10,,61175011,21,,
2013-09-18_3532,2013-09-18,3532,台勝科,twse,29.70,29.75,29.50,29.50,73354,2172121,0.25,,,46,,
2013-09-18_3533,2013-09-18,3533,嘉澤,twse,70.50,71.30,70.50,70.80,158015,11211187,-0.1,,,108,,
2013-09-18_3535,2013-09-18,3535,晶彩科,twse,10.00,10.00,9.90,9.93,260020,2586688,0.04,,,109,,
2013-09-18_3536,2013-09-18,3536,誠創,twse,7.14,7.30,7.12,7.29,42092,302491,0.15,,,32,,
2013-09-18_3537,2013-09-18,3537,堡達,tpex,31.50,31.50,30.40,30.50,327000,10062000,-0.80,,48695220,191,,
2013-09-18_3540,2013-09-18,3540,曜越,tpex,16.95,17.25,16.95,17.25,97000,1660150,0.30,,62789182,51,,
2013-09-18_3541,2013-09-18,3541,西柏,tpex,32.80,33.00,31.50,32.40,78000,2526200,-0.40,,38088492,41,,
2013-09-18_3545,2013-09-18,3545,敦泰,twse,56.20,56.40,53.60,54.40,5176650,283534623,-2.1,,,2915,,
2013-09-18_3546,2013-09-18,3546,宇峻,tpex,47.60,48.20,47.50,48.20,84000,4014100,0.25,,34520074,56,,
2013-09-18_3548,2013-09-18,3548,兆利,tpex,25.45,25.90,25.35,25.50,225000,5748350,0.50,,50551398,154,,
2013-09-18_3550,2013-09-18,3550,聯穎,twse,14.50,14.85,14.35,14.70,350000,5103450,0.25,,,127,,
2013-09-18_3551,2013-09-18,3551,世禾,tpex,52.50,53.00,52.50,52.60,234000,12339300,0.10,,57500890,163,,
2013-09-18_3552,2013-09-18,3552,同致,tpex,86.80,87.00,85.30,86.30,1156000,99605600,0.10,,79073153,680,,
2013-09-18_3553,2013-09-18,3553,力積,tpex,24.60,24.60,24.05,24.05,457000,11089050,-0.45,,64982844,213,,
2013-09-18_3555,2013-09-18,3555,擎泰,tpex,13.00,13.30,12.50,12.85,2316000,29868350,-0.25,,64935609,986,,
2013-09-18_3556,2013-09-18,3556,禾瑞亞,tpex,102.00,102.50,100.50,101.50,969000,98496500,-0.50,,52334031,726,,
2013-09-18_3557,2013-09-18,3557,嘉威,twse,8.64,8.75,8.50,8.62,377400,3258598,0.09,,,171,,
2013-09-18_3559,2013-09-18,3559,全智科,twse,16.30,16.30,16.20,16.20,205645,3338195,-0.1,,,111,,
2013-09-18_3561,2013-09-18,3561,昇陽光電,twse,19.70,20.15,19.60,19.80,9076167,181234256,0.4,,,3356,,
2013-09-18_3562,2013-09-18,3562,頂晶科,tpex,,,,,0,0,,,52360000,0,無成交,
2013-09-18_3563,2013-09-18,3563,牧德,tpex,77.60,77.60,76.40,76.50,225000,17226900,-1.10,,37108234,168,,
2013-09-18_3567,2013-09-18,3567,逸昌,tpex,10.00,10.35,9.91,9.92,145000,1460640,-0.08,,37003000,66,,
2013-09-18_3570,2013-09-18,3570,大塚,tpex,122.00,122.00,116.50,117.00,205000,24349500,-3.00,,17097000,190,,
2013-09-18_3573,2013-09-18,3573,穎台,twse,33.40,33.40,33.05,33.05,325700,10803650,-0.25,,,196,,
2013-09-18_3576,2013-09-18,3576,聯合再生,twse,26.30,27.65,26.25,27.65,50326779,1369567922,1.8,,,14927,,
2013-09-18_3577,2013-09-18,3577,泓格,tpex,28.25,28.35,28.20,28.20,34000,960450,-0.05,,43689403,20,,
2013-09-18_3579,2013-09-18,3579,尚志,twse,22.05,22.55,22.05,22.40,679553,15219980,0.5,,,379,,
2013-09-18_3580,2013-09-18,3580,友威科,tpex,6.70,6.93,6.69,6.86,83000,569250,0.04,,44706657,36,,
2013-09-18_3582,2013-09-18,3582,凌耀,tpex,125.50,125.50,118.50,121.50,1229000,148244500,-4.00,,43309446,915,,
2013-09-18_3583,2013-09-18,3583,辛耘,twse,53.40,53.50,51.90,52.80,1126001,59230454,-0.6,,,758,,
2013-09-18_3584,2013-09-18,3584,介面,twse,25.20,25.55,25.05,25.35,1026785,25969628,0.25,,,535,,
2013-09-18_3587,2013-09-18,3587,閎康,tpex,64.20,64.80,64.10,64.30,98000,6309900,0.20,,43113157,77,,
2013-09-18_3588,2013-09-18,3588,通嘉,twse,40.60,41.00,40.20,40.20,70042,2839880,-0.4,,,50,,
2013-09-18_3591,2013-09-18,3591,艾笛森,twse,35.95,36.40,35.90,36.00,216163,7808980,0.25,,,145,,
2013-09-18_3593,2013-09-18,3593,力銘,twse,10.35,10.35,10.05,10.15,224000,2267500,0.1,,,60,,
2013-09-18_3594,2013-09-18,3594,磐儀,tpex,27.90,28.20,27.50,27.50,327000,9084450,-0.35,,45780019,205,,
2013-09-18_3596,2013-09-18,3596,智易,twse,40.80,41.00,40.60,40.80,1140556,46584930,0.05,,,637,,
2013-09-18_3598,2013-09-18,3598,奕力,twse,69.00,69.70,68.30,68.70,689250,47418350,-0.2,,,481,,
2013-09-18_3605,2013-09-18,3605,宏致,twse,22.30,22.45,22.15,22.15,149883,3338914,-0.1,,,78,,
2013-09-18_3607,2013-09-18,3607,谷崧,twse,57.10,57.10,55.50,55.60,510240,28507968,-1.1,,,305,,
2013-09-18_3609,2013-09-18,3609,東林,tpex,15.90,16.40,15.90,16.40,33000,536600,0.50,,31346387,12,,
2013-09-18_3611,2013-09-18,3611,鼎翰,tpex,161.00,161.00,157.00,159.00,131000,20817000,0.00,,34075000,78,,
2013-09-18_3615,2013-09-18,3615,安可,tpex,45.80,46.30,45.65,46.05,329000,15144450,0.40,,60584512,226,,
2013-09-18_3617,2013-09-18,3617,碩天,twse,60.00,61.30,58.60,60.30,895382,53225820,0.1,,,514,,
2013-09-18_3622,2013-09-18,3622,洋華,twse,37.70,37.95,37.50,37.75,525133,19789847,0.2,,,368,,
2013-09-18_3623,2013-09-18,3623,富晶通,tpex,15.60,15.60,15.40,15.45,78000,1210400,-0.25,,57175000,33,,
2013-09-18_3624,2013-09-18,3624,光頡,tpex,24.95,24.95,24.80,24.85,306000,7605900,-0.10,,86691842,147,,
2013-09-18_3625,2013-09-18,3625,西勝,tpex,11.10,11.25,11.10,11.15,75000,839450,-0.35,,56078000,33,,
2013-09-18_3628,2013-09-18,3628,盈正,tpex,41.85,43.40,41.35,42.85,125000,5332250,1.65,,45000000,93,,
2013-09-18_3629,2013-09-18,3629,卓韋,tpex,11.10,11.20,11.00,11.20,94000,1045550,0.15,,38411600,53,,
2013-09-18_3630,2013-09-18,3630,新鉅科,tpex,92.50,97.40,91.70,97.20,2420000,228825300,5.70,,86644960,1645,,
2013-09-18_3631,2013-09-18,3631,晟楠,tpex,42.20,42.30,42.20,42.20,54000,2279400,0.00,,74142044,35,,
2013-09-18_3632,2013-09-18,3632,研勤,tpex,35.10,35.40,33.00,34.60,1224000,41590050,-0.80,,30014333,808,,
2013-09-18_3638,2013-09-18,3638,F-IML,twse,75.40,75.50,73.90,74.20,351115,26116431,-1.0,,,219,,
2013-09-18_3642,2013-09-18,3642,駿熠電,tpex,15.40,15.40,15.20,15.30,94000,1437400,-0.10,,33754050,37,,
2013-09-18_3645,2013-09-18,3645,達邁,twse,29.05,29.15,28.35,28.60,83250,2401450,-0.45,,,69,,
2013-09-18_3646,2013-09-18,3646,艾恩特,tpex,35.10,35.10,34.75,35.10,17000,592900,-0.10,,38451371,10,,
2013-09-18_3652,2013-09-18,3652,精聯,tpex,17.85,18.30,17.85,18.25,10000,181750,0.10,,46629000,10,,
2013-09-18_3653,2013-09-18,3653,健策,twse,51.90,52.30,51.40,51.80,119103,6169283,0.0,,,95,,
2013-09-18_3658,2013-09-18,3658,漢微科,tpex,829.00,830.00,821.00,821.00,54000,44507000,-5.00,,66000000,52,,
2013-09-18_3662,2013-09-18,3662,樂陞,tpex,72.90,76.20,72.50,75.50,1629000,120320300,3.30,,60526113,901,,
2013-09-18_3663,2013-09-18,3663,鑫科,tpex,24.05,24.50,24.05,24.30,83000,2017300,0.25,,70723924,47,,
2013-09-18_3664,2013-09-18,3664,F-安瑞,tpex,20.35,21.20,19.60,20.25,1901000,38724700,0.00,,71860941,992,,
2013-09-18_3665,2013-09-18,3665,貿聯-KY,twse,124.50,128.00,123.00,127.00,1581588,200034176,3.0,,,1152,,
2013-09-18_3669,2013-09-18,3669,圓展,twse,23.15,23.30,22.20,23.00,370103,8456358,-0.1,,,229,,
2013-09-18_3673,2013-09-18,3673,TPK-KY,twse,270.00,276.00,265.50,276.00,11316574,3068400472,3.0,,,7748,,
2013-09-18_3675,2013-09-18,3675,德微,tpex,18.30,18.70,18.30,18.45,70000,1294950,0.15,,44428250,42,,
2013-09-18_3679,2013-09-18,3679,新至陞,twse,39.50,39.50,39.25,39.50,34000,1341500,0.05,,,25,,
2013-09-18_3680,2013-09-18,3680,家登,tpex,47.15,47.15,46.30,46.50,89000,4147150,0.20,,62460582,56,,
2013-09-18_3682,2013-09-18,3682,亞太電,twse,17.70,18.05,17.65,17.85,21002954,375060069,0.3,,,5894,,
2013-09-18_3685,2013-09-18,3685,政翔,tpex,24.15,24.15,23.60,23.60,76000,1799700,-0.25,,40248848,37,,
2013-09-18_3686,2013-09-18,3686,達能,twse,12.80,13.25,12.80,13.15,8772490,114788991,0.55,,,2788,,
2013-09-18_3687,2013-09-18,3687,歐買尬,tpex,99.30,101.00,97.60,98.50,468000,46491000,-0.10,,30059572,402,,
2013-09-18_3689,2013-09-18,3689,湧德,tpex,78.00,78.00,77.40,77.50,226000,17531800,0.00,,67597069,143,,
2013-09-18_3691,2013-09-18,3691,碩禾,tpex,240.00,245.00,240.00,244.00,243000,59245000,4.00,,50744297,225,,
2013-09-18_3694,2013-09-18,3694,海華,twse,18.70,18.70,18.30,18.35,360000,6639500,-0.3,,,161,,
2013-09-18_3697,2013-09-18,3697,F-晨星,twse,275.00,277.50,275.00,275.00,819105,226340875,-2.0,,,511,,
2013-09-18_3698,2013-09-18,3698,隆達,twse,26.85,27.25,26.85,27.10,5500402,148724938,0.35,,,1888,,
2013-09-18_3701,2013-09-18,3701,大眾控,twse,,,,,384,1973,0.0,,,11,無成交,
2013-09-18_3702,2013-09-18,3702,大聯大,twse,35.65,35.80,35.35,35.45,3032867,107816468,-0.1,,,1335,,
2013-09-18_3703,2013-09-18,3703,欣陸,twse,10.60,10.60,10.50,10.55,524231,5532825,-0.1,,,178,,
2013-09-18_3704,2013-09-18,3704,合勤控,twse,13.25,13.40,13.20,13.20,651500,8643249,-0.05,,,310,,
2013-09-18_3705,2013-09-18,3705,永信,twse,50.80,52.40,50.80,51.40,1380100,71361807,0.6,,,717,,
2013-09-18_3706,2013-09-18,3706,神達,twse,20.50,20.65,20.35,20.40,3801987,78002962,-0.1,,,1300,,
2013-09-18_4102,2013-09-18,4102,永日,tpex,27.20,27.55,27.20,27.45,34000,932650,0.25,,42373443,28,,
2013-09-18_4103,2013-09-18,4103,百略,tpex,79.00,79.00,78.00,78.80,245000,19229400,-0.20,,109996975,203,,
2013-09-18_4104,2013-09-18,4104,佳醫,twse,53.10,53.30,52.60,52.80,402113,21275132,0.0,,,239,,
2013-09-18_4105,2013-09-18,4105,東洋,tpex,108.00,109.00,107.00,108.00,1697000,183457500,1.00,,233036513,991,,
2013-09-18_4106,2013-09-18,4106,雃博,twse,35.00,35.25,34.85,34.85,392732,13755109,0.0,,,269,,
2013-09-18_4107,2013-09-18,4107,邦特,tpex,57.80,57.90,56.50,57.50,1546000,88440900,-0.10,,78276936,958,,
2013-09-18_4108,2013-09-18,4108,懷特,twse,40.50,41.10,40.50,40.65,485914,19826759,0.15,,,325,,
2013-09-18_4109,2013-09-18,4109,加捷,tpex,24.00,24.20,23.95,24.10,465000,11191450,0.10,,55099458,230,,
2013-09-18_4111,2013-09-18,4111,濟生,tpex,29.40,29.65,29.20,29.35,523000,15369400,-0.05,,52182221,299,,
2013-09-18_4113,2013-09-18,4113,聯上,tpex,23.20,23.50,23.15,23.20,762000,17719350,0.00,,113235258,192,,
2013-09-18_4114,2013-09-18,4114,健喬,tpex,40.50,41.30,40.50,41.25,1145000,47022350,0.60,,99434310,705,,
2013-09-18_4119,2013-09-18,4119,旭富,twse,72.20,73.70,72.20,73.20,818288,59878024,1.0,,,678,,
2013-09-18_4120,2013-09-18,4120,友華,tpex,100.50,102.50,99.30,100.00,1194000,120529300,0.50,,86747119,884,,
2013-09-18_4121,2013-09-18,4121,優盛,tpex,18.70,19.80,18.70,19.70,2588000,50516050,0.95,,73316764,1242,,
2013-09-18_4123,2013-09-18,4123,晟德,tpex,56.50,58.70,56.10,58.50,2132000,123160700,2.70,,122354287,1080,,
2013-09-18_4126,2013-09-18,4126,太醫,tpex,97.70,98.50,97.60,98.10,254000,24880500,0.30,,66015216,204,,
2013-09-18_4127,2013-09-18,4127,天良,tpex,24.65,24.85,24.60,24.70,480000,11866800,0.05,,45760000,225,,
2013-09-18_4128,2013-09-18,4128,中天,tpex,32.40,32.65,32.30,32.55,756000,24609250,0.25,,425342650,415,,
2013-09-18_4129,2013-09-18,4129,聯合,tpex,44.00,44.45,44.00,44.00,265000,11705600,0.10,,53364984,160,,
2013-09-18_4130,2013-09-18,4130,健亞,tpex,45.00,46.85,45.00,46.40,2094000,96837200,1.40,,96956000,1286,,
2013-09-18_4131,2013-09-18,4131,晶宇,tpex,10.55,10.65,9.30,9.99,291000,2860380,0.00,,48291934,101,,
2013-09-18_4133,2013-09-18,4133,亞諾法,twse,47.90,48.20,47.40,47.60,154200,7378110,0.1,,,113,,
2013-09-18_4138,2013-09-18,4138,曜亞,tpex,73.40,75.90,73.00,75.10,70000,5251600,1.60,,26500000,66,,
2013-09-18_4139,2013-09-18,4139,F-馬光,tpex,78.00,79.90,77.60,77.60,4000,314500,-0.20,,28250000,4,,
2013-09-18_4141,2013-09-18,4141,龍燈-KY,twse,49.30,50.00,49.10,49.85,187100,9290500,0.55,,,102,,
2013-09-18_4142,2013-09-18,4142,國光生,twse,41.65,42.30,41.65,42.00,435000,18251900,0.45,,,283,,
2013-09-18_4144,2013-09-18,4144,康聯-KY,twse,77.20,81.00,76.80,79.00,3201030,253726011,2.1,,,2096,,
2013-09-18_4152,2013-09-18,4152,台微體,tpex,341.00,362.50,339.00,362.50,1404000,501257000,23.50,,54069630,1084,,
2013-09-18_4153,2013-09-18,4153,鈺緯,tpex,62.60,63.40,61.40,62.70,278000,17300400,0.40,,22539500,211,,
2013-09-18_4154,2013-09-18,4154,F-康樂,tpex,28.70,28.90,28.20,28.25,59000,1677950,-0.45,,21800000,44,,
2013-09-18_4160,2013-09-18,4160,創源,tpex,34.80,35.00,34.50,34.60,75000,2609400,0.00,,24017516,68,,
2013-09-18_4161,2013-09-18,4161,聿新科,tpex,53.30,54.10,53.00,53.20,211000,11252900,-0.10,,38268665,133,,
2013-09-18_4162,2013-09-18,4162,智擎,tpex,245.00,259.50,243.00,254.50,1985000,504450500,11.50,,100253000,1584,,
2013-09-18_4163,2013-09-18,4163,鐿鈦,tpex,141.00,142.00,139.00,141.50,645000,90815000,2.00,,40238000,532,,
2013-09-18_4164,2013-09-18,4164,承業醫,twse,93.70,96.20,93.40,95.10,4350168,413109960,1.7,,,2771,,
2013-09-18_4168,2013-09-18,4168,醣聯,tpex,140.50,146.00,140.00,144.50,1955000,281627000,4.50,,63855732,1546,,
